epoch,score,avg_reward_per_step,num_episodes
13701,1371.5626726088249,0.5831473948166772,7
13702,1460.8578700728874,0.6983068212585504,6
13703,1392.3805942441666,0.6690920683537561,6
13704,1511.7048215519,0.6940793487382462,6
13705,1511.9121590676748,0.6973764571345363,6
13706,1533.9830803543646,0.6934824052234921,6
13707,1467.7927449047938,0.6939918415625502,6
13708,1538.9573679279702,0.7030412827446186,6
13709,1574.5702414103632,0.7127977552785709,6
13710,1459.712501788458,0.7017848566290663,6
13711,1430.3048432296212,0.6014738617450047,7
13712,1526.233919191739,0.7023625951181496,6
13713,1549.2064002882169,0.7149083526941471,6
13714,1444.4428120366729,0.6994880445698174,6
13715,1415.345956806555,0.5969405132039456,7
13716,1480.718557937064,0.7037635731640038,6
13717,1383.03263833431,0.5857825660035197,7
13718,1381.7019298754587,0.5879582680321102,7
13719,1550.5996106804607,0.6965856292365052,6
13720,1503.6794971402358,0.6919832016291927,6
13721,1490.777182489037,0.5987056957787297,7
13722,1445.367500549233,0.693887422251192,6
13723,1482.8267287395718,0.6971446773575796,6
13724,1518.966982185498,0.7019255925071617,6
13725,1431.5241937702283,0.6962666312112007,6
13726,1467.44990999407,0.6016604797023658,7
13727,1429.947498085483,0.6878054343845517,6
13728,1376.4646380568463,0.5862285511315359,7
13729,1484.8241651678757,0.6980837635956162,6
13730,1430.385324358111,0.6896746983404584,6
13731,1512.5187293330475,0.6992689456001144,6
13732,1474.5831129406886,0.6078248610637628,7
13733,1553.0555678283529,0.7068983012418537,6
13734,1498.2942421397538,0.6955869276414828,6
13735,1511.5004424438464,0.6946233650936794,6
13736,1554.581607721842,0.6952511662441154,6
13737,1477.187396613694,0.6954742921910047,6
13738,1492.461799677946,0.6941682789199749,6
13739,1393.3765564423556,0.670214793863567,6
13740,1336.4002565053747,0.5775282007369813,7
13741,1292.6033909337957,0.5664344394977193,7
13742,1411.7985893450643,0.6850065935686872,6
13743,1389.6326849179004,0.5878310849906516,7
13744,1300.3748807049506,0.5720962959546637,7
13745,1398.6003788082248,0.595149097365202,7
13746,1383.4068748121624,0.5815077237545869,7
13747,1430.362413044357,0.6798300442226032,6
13748,1374.7326863904527,0.5835028380265079,7
13749,1395.569449070301,0.5844093170311143,7
13750,1368.450866822213,0.5808365309092585,7
13751,1425.8526159305418,0.6878208470480183,6
13752,1435.1198975123152,0.6889677856516155,6
13753,1335.5934851853344,0.5878492452400239,7
13754,1322.1815870581877,0.5816900954941432,7
13755,1397.8714714208002,0.5994303050689538,7
13756,1342.304889630023,0.5836108215782707,7
13757,1401.0030641736355,0.5961715166696321,7
13758,1325.1625697059178,0.5845445830198137,7
13759,1394.4473188532145,0.5995044363083467,7
13760,1396.913522417204,0.5939258173542534,7
13761,1281.241915245109,0.5871869455752106,7
13762,1342.1924435701133,0.5884228161201724,7
13763,1435.2447416143534,0.692351539611362,6
13764,1410.3697659583777,0.6873147007594433,6
13765,1382.184421667779,0.6054246262232934,7
13766,1468.8564886641886,0.7092498738117763,6
13767,1404.3950431857722,0.5925717481796507,7
13768,1461.6188203457605,0.704055308451715,6
13769,1512.1814349949748,0.7053085051282532,6
13770,1530.9229137337325,0.7084326301405518,6
13771,1526.4744271665695,0.7136392833878306,6
13772,1518.0925968870988,0.7074056835447804,6
13773,1477.4901156174,0.7069330696733971,6
13774,1566.889694962759,0.7174403365214098,6
13775,1526.6538650732111,0.7080954847278345,6
13776,1440.0008897936707,0.6015041310750504,7
13777,1469.3958205318947,0.6066869614087096,7
13778,1524.479380616912,0.7117083943122838,6
13779,1453.0588359330868,0.6975798540245256,6
13780,1371.6323893636606,0.5937802551357838,7
13781,1442.3512997052956,0.7025578663932273,6
13782,1434.3624520484052,0.7003722910392604,6
13783,1427.2159862395026,0.6934965919531111,6
13784,1551.5009592851345,0.7058694082279957,6
13785,1559.20357281393,0.7126158925109369,6
13786,1572.8358033304678,0.7188463452150219,6
13787,1595.4914953009047,0.7164308465652918,6
13788,1491.628553530394,0.708948932286309,6
13789,1481.5303827022528,0.704149421436432,6
13790,1491.5817492443766,0.7052395977514783,6
13791,1452.0027222294016,0.6088061728425164,7
13792,1434.130393357811,0.601564762314518,7
13793,1485.887010774589,0.7126556406592753,6
13794,1462.0160672438396,0.7045860565030553,6
13795,1453.1101292618036,0.6100378376413953,7
13796,1502.5760565815017,0.7117840154341553,6
13797,1441.382413364585,0.6058774331082746,7
13798,1565.2934227304424,0.7160537157961768,6
13799,1442.4968063451263,0.6055822024958548,7
13800,1436.6072033046833,0.6041241393207246,7
13801,1542.625832617164,0.7168335653425483,6
13802,1474.3716245421972,0.7098563430631667,6
13803,1502.9067889379703,0.7146489723908561,6
13804,1623.1163748142728,0.72106458232531,6
13805,1526.6828744965217,0.7090956221535168,6
13806,1458.315880403765,0.6974250982323124,6
13807,1526.6688934681226,0.7097484395481741,6
13808,1612.2941528553492,0.715621017689902,6
13809,1533.9460758382193,0.7062366831667676,6
13810,1459.4289547778114,0.7030004599122406,6
13811,1598.082469550385,0.7159867695118213,6
13812,1543.8907547847168,0.711798411611211,6
13813,1563.6290819254973,0.715947381834019,6
13814,1495.8579779693798,0.7170939491703643,6
13815,1447.3259102147367,0.7039522909604751,6
13816,1516.417505549859,0.7092691793965664,6
13817,1543.5354491835535,0.710979018509237,6
13818,1479.4766488503258,0.6965520945623003,6
13819,1469.4711896776764,0.7054590444924035,6
13820,1448.1293693380894,0.7040006656966891,6
13821,1489.9963207134904,0.708846965134867,6
13822,1484.6175150611182,0.7117054242862503,6
13823,1558.1358435328773,0.7157261568823506,6
13824,1563.9456555075533,0.7067083847752161,6
13825,1504.9955123725902,0.7079000528563453,6
13826,1437.50866741366,0.6971429036923665,6
13827,1473.6092768363617,0.6974014561459355,6
13828,1507.4376050058866,0.7161223776750055,6
13829,1548.2728468129935,0.7072968692613036,6
13830,1504.32631506226,0.6938774515969833,6
13831,1580.746800245098,0.6979014570618535,6
13832,1711.003869345357,0.709665644689074,6
13833,1619.23893781807,0.7009692371506796,6
13834,1603.8609382079458,0.7074816666113568,6
13835,1575.3552059115311,0.69798635618588,6
13836,1548.4155529119396,0.6909484841195626,6
13837,1450.780971358649,0.6840080015835213,6
13838,1585.7183776592217,0.7004056438424124,6
13839,1551.512535183201,0.7029961645596742,6
13840,1571.558474668669,0.7015886047627987,6
13841,1572.189890741849,0.7075562064544775,6
13842,1630.7600798889134,0.7062624858765324,6
13843,1564.0685008355397,0.7096499550070506,6
13844,1619.6381555722444,0.7153878779029348,6
13845,1518.936248887744,0.7074691424721677,6
13846,1496.5551223518405,0.6967202618025329,6
13847,1498.3971013695189,0.7071246349077484,6
13848,1489.3746058133274,0.7208976794837015,6
13849,1567.7608706159335,0.7100366261847525,6
13850,1648.555223369498,0.714588306618768,6
13851,1660.9760425487132,0.7101222926672566,6
13852,1522.1386516599575,0.703066351805985,6
13853,1669.1751931780543,0.7069780572545762,6
13854,1495.5036912658782,0.7044294353583976,6
13855,1693.9316154731662,0.7102438639300487,6
13856,1603.5892994785252,0.7095527873798784,6
13857,1616.4837583491865,0.7089841045391169,6
13858,1556.458826099151,0.7087699572400507,6
13859,1554.0138028759286,0.7047681645695821,6
13860,1596.1985788706352,0.7154632805336778,6
13861,1579.948101748154,0.7181582280673426,6
13862,1580.8274893576663,0.7130480330887083,6
13863,1507.6083120742176,0.716203473669462,6
13864,1521.6665701097934,0.706765708364976,6
13865,1547.567988825686,0.7134937707817824,6
13866,1609.925624989971,0.7145697403417537,6
13867,1541.1076859472512,0.7092074026448464,6
13868,1562.785000387463,0.7033235825326116,6
13869,1554.976795169771,0.7129650596835264,6
13870,1571.4329637490112,0.7126680107705265,6
13871,1529.630218334767,0.7114559155045428,6
13872,1572.0271116425065,0.7168386281999573,6
13873,1603.4534381492056,0.7076140503747598,6
13874,1612.2273156467206,0.714639767573901,6
13875,1570.978891583209,0.7079670534399319,6
13876,1763.30814772595,0.853076026959821,5
13877,1550.8940825419904,0.7078475958658104,6
13878,1542.9987965529572,0.7117153120631722,6
13879,1566.6353835827342,0.7111372599104558,6
13880,1480.198727658161,0.7147265705737137,6
13881,1507.908399926945,0.7102724446193808,6
13882,1602.0824801924227,0.7139404991944843,6
13883,1645.9749441488857,0.7128518597439956,6
13884,1521.7446127688083,0.714434090501788,6
13885,1633.3392942349938,0.7151222829400148,6
13886,1560.3737666447066,0.7128249276586143,6
13887,1506.4191471166312,0.708569683497945,6
13888,1633.4231456139842,0.7148460155859887,6
13889,1501.621054737174,0.7083118182722519,6
13890,1497.6441110514272,0.6985280368710015,6
13891,1463.858516982479,0.7034399408853815,6
13892,1431.321863423031,0.6008907906897695,7
13893,1624.6710649632032,0.7138273571894566,6
13894,1483.8390907510147,0.7005850286831986,6
13895,1554.0634228662364,0.7115675013123793,6
13896,1572.044377644227,0.713592545458115,6
13897,1474.4085866764378,0.6958039578463605,6
13898,1517.3337591555346,0.707052077891675,6
13899,1547.1894055554378,0.7097199108052467,6
13900,1644.1845628917024,0.6960984601573676,6
13901,1657.8922971195818,0.7004192214277912,6
13902,1413.380894722158,0.5951077451461718,7
13903,1500.7959361629555,0.7026198203010091,6
13904,1670.1319301159012,0.7067845662784178,6
13905,1625.650787476093,0.7061906114144626,6
13906,1529.3123645487683,0.6967254508194846,6
13907,1557.7308582780422,0.7001037565294572,6
13908,1638.4109332874668,0.7031806580632904,6
13909,1638.953974104538,0.7025092045025881,6
13910,1528.085236311904,0.6980745711794902,6
13911,1494.3086997450894,0.7005666665471586,6
13912,1624.1091521451442,0.7009534536664411,6
13913,1547.8874471601218,0.7007186270530203,6
13914,1499.262114467713,0.7048717040280738,6
13915,1564.1803387751115,0.7036348802407161,6
13916,1602.7679989138471,0.7148831395690665,6
13917,1559.781898896019,0.7032380067159688,6
13918,1575.0044442731598,0.6938345569485286,6
13919,1610.3377731674952,0.6968142679218933,6
13920,1766.2498102499746,0.7045272478061327,6
13921,1681.3280296524051,0.7002615700343212,6
13922,1724.0801436266077,0.8373385835971868,5
13923,1789.861303971625,0.83677480316579,5
13924,1644.5208635436718,0.7106831735279481,6
13925,1621.8268044197837,0.6996664384899843,6
13926,1618.6813546408964,0.6995165750392811,6
13927,1727.523993485846,0.837384388505015,5
13928,1709.8275222509026,0.6953344946119978,6
13929,1657.613046494693,0.6958912873613321,6
13930,1769.61603050333,0.845088839781915,5
13931,1775.1215789866226,0.8465052832554233,5
13932,1755.7871626296496,0.8465704737847877,5
13933,1655.7846665914433,0.7048891726655783,6
13934,1833.354460545331,0.853516974183115,5
13935,1781.7492462443977,0.8472416767686152,5
13936,1763.9455937998368,0.8456115023009765,5
13937,1742.013877738797,0.8464596101743426,5
13938,1764.7131311491985,0.8443603498321522,5
13939,1581.5361384384369,0.6918355811191762,6
13940,1868.074328207089,0.8452825014511715,5
13941,1844.388366264569,0.8495570549353151,5
13942,1598.4074222648203,0.6813330870694033,6
13943,1854.3400101752345,0.8352882928717272,5
13944,1806.6977610770105,0.8310477281862974,5
13945,1952.5293827989867,0.8426971872244224,5
13946,1758.0412855080467,0.8355709531882352,5
13947,1802.7218771470905,0.8380854844942307,5
13948,1853.6415133298835,0.843330988776107,5
13949,2012.5019869197577,0.8340248598921499,5
13950,1942.1894077232428,0.8233104738123115,5
13951,1968.9259969376387,0.8486749986800167,5
13952,1966.7492701751307,0.8430129747857397,5
13953,1702.104412030577,0.829890010741383,5
13954,1952.437878017832,0.8415680508697551,5
13955,2013.5756435633275,0.834124127408172,5
13956,1924.466034166806,0.8440640500731604,5
13957,1836.0131834365768,0.8379795451558999,5
13958,1884.2364027348876,0.8341019932425354,5
13959,1917.2974818456048,0.8310782322694428,5
13960,1724.855319996887,0.8197981558920565,5
13961,1856.541239299992,0.8516244216972441,5
13962,1779.2457516114105,0.8412509463883737,5
13963,1758.24648082669,0.8416689711951604,5
13964,1815.5653506424185,0.8328281424965222,5
13965,1807.296834943681,0.8367114976591116,5
13966,1755.5820135218778,0.8456560758775905,5
13967,1786.1184871278558,0.8417146499188765,5
13968,1754.0775475674654,0.8437121440920949,5
13969,1781.8465711651636,0.8400973932886203,5
13970,1829.339097587686,0.8512513250757031,5
13971,1782.5869289280722,0.826036575036178,5
13972,1760.1751560635173,0.8458314060853038,5
13973,1766.2100988002087,0.8422556503577533,5
13974,1642.963460918695,0.6958760952641656,6
13975,1620.4514780545396,0.6948762770388249,6
13976,1588.1845984212414,0.6929252174612746,6
13977,1622.0160117051305,0.6937621949123739,6
13978,1784.8702231149127,0.8560528648033154,5
13979,1601.2156602998548,0.695273842943923,6
13980,1751.833154356938,0.8450714685754646,5
13981,1703.718200475225,0.7048896154221039,6
13982,1602.6695130902688,0.688727766691134,6
13983,1619.2796575723614,0.6952682084896357,6
13984,1707.0548116589282,0.6987535045677152,6
13985,1579.7525305021527,0.6841717325691437,6
13986,1715.355102665115,0.6927928524495618,6
13987,1730.085645326079,0.8402552915619617,5
13988,1711.5679387602563,0.8349111896391496,5
13989,1729.4972390360867,0.8287001624514072,5
13990,1729.9407718805337,0.8353166450413007,5
13991,1707.7744871692585,0.7045274287001891,6
13992,1565.8311764956925,0.6968541061396051,6
13993,1506.914929504289,0.6790964080686295,6
13994,1670.8707009548775,0.6979409778424719,6
13995,1716.4165025755296,0.8368681143712967,5
13996,1680.515503639681,0.7002147931832003,6
13997,1689.629960009074,0.6899264842830028,6
13998,1738.4130469586128,0.7046668208182459,6
13999,1645.006605787895,0.6949753298639185,6
14000,1768.5132820114638,0.8338110711982385,5
14001,1704.3410245030464,0.8289596422680187,5
14002,1797.1875270349744,0.8394150056211931,5
14003,1731.921035701943,0.8338570224852879,5
14004,1769.305084572058,0.8310498283570024,5
14005,1758.0492082528472,0.8395650469211304,5
14006,1742.5229611662187,0.8341421546990037,5
14007,1789.3518680353263,0.8384966579359542,5
14008,1798.2691976466842,0.8430704161494066,5
14009,1757.176385689963,0.8403521691487148,5
14010,1689.7120636123411,0.6905239328207361,6
14011,1715.8413719427226,0.8357727091781406,5
14012,1818.6938361910716,0.8377217117416266,5
14013,1712.9971976891998,0.8271352958422017,5
14014,1701.4332520067687,0.8271430491039226,5
14015,1683.702687635854,0.6911751591280189,6
14016,1769.0401601087592,0.833273744752124,5
14017,1762.6739126043535,0.8302750412644152,5
14018,1749.0835896446015,0.8332937539993338,5
14019,1728.406171714571,0.8226588156661452,5
14020,1622.235841641036,0.6938562196924877,6
14021,1712.340942799584,0.6946616400809672,6
14022,1729.063676923115,0.836104292516013,5
14023,1765.0801776454489,0.8137760155119635,5
14024,1704.2499073947154,0.8158209226398829,5
14025,1798.957689678307,0.8248315862807459,5
14026,1789.1460598265724,0.8360495606666226,5
14027,1744.0880638821357,0.8265820207972207,5
14028,1921.6596420174824,0.833691818662682,5
14029,1809.294731623611,0.8341607799094564,5
14030,1853.6860525636923,0.8308767604498845,5
14031,1864.9774584384909,0.8292474248281418,5
14032,1816.2094072568968,0.8278073870815391,5
14033,1721.0495893589673,0.8121989567526982,5
14034,1762.9366912895948,0.8272814130875621,5
14035,1745.6393786686028,0.8284951963306136,5
14036,1766.293853880819,0.8331574782456693,5
14037,1649.2012665888994,0.688601781456743,6
14038,1667.9272180213427,0.688656985145063,6
14039,1664.5627651385964,0.6861346929672698,6
14040,1661.4670458015971,0.6896915922796168,6
14041,1698.9471151242972,0.695150210770989,6
14042,1685.448207867078,0.6999369633999494,6
14043,1653.7596072610338,0.6931096426073067,6
14044,1688.7550103475537,0.6938188210137853,6
14045,1707.9382721047325,0.695131571878198,6
14046,1768.9042632155174,0.8265907772035128,5
14047,1719.8519713989217,0.8356909482016139,5
14048,1851.3041234581665,0.8403559343886365,5
14049,1840.5622675074096,0.8362391038198136,5
14050,1781.0515340045367,0.8389314809253589,5
14051,1769.3623137575833,0.8421524577618197,5
14052,1588.6493370382286,0.6913182493638941,6
14053,1750.263881052692,0.8354481532471084,5
14054,1641.038559261808,0.6932989265998344,6
14055,1651.9032926481152,0.6914622405391859,6
14056,1779.9768669718692,0.8396117297037119,5
14057,1758.0783807297255,0.8347950525782173,5
14058,1740.6053996718465,0.6954076706639418,6
14059,1770.988372326647,0.8441317313282399,5
14060,1778.9713796310086,0.8340231503192727,5
14061,1762.170100302373,0.8431435886614225,5
14062,1874.0916223005931,0.8419099830640581,5
14063,1950.3302804502125,0.8345444075525085,5
14064,1829.5160743330237,0.8289606136533862,5
14065,1918.6163818415132,0.82949259915327,5
14066,2008.549929090458,0.831353447471216,5
14067,1950.7400439224268,0.8224030539301969,5
14068,2120.5921058331405,0.8270640038350782,5
14069,2146.6860471107743,1.0325570212173036,4
14070,2219.3913039733293,1.0337174215059757,4
14071,2136.2155070850526,1.027026686098583,4
