epoch,score,avg_reward_per_step,num_episodes
12009,4899.292716083984,1.6330975720279943,3
12010,4954.109800399798,1.6513699334665992,3
12011,4863.972636660022,1.621324212220007,3
12012,4925.364387509199,1.6417881291697332,3
12013,4864.021359153313,1.6213404530511044,3
12014,4799.392940487664,1.5997976468292212,3
12015,4853.839140129546,1.617946380043182,3
12016,4927.321300877794,1.6424404336259313,3
12017,4821.092803001057,1.6070309343336855,3
12018,4870.142960891785,1.6233809869639284,3
12019,4901.679559169624,1.6338931863898745,3
12020,4986.459474579594,1.662153158193198,3
12021,4822.093245307667,1.6073644151025557,3
12022,4884.04379629509,1.62801459876503,3
12023,4913.06094387573,1.63768698129191,3
12024,4958.2264540865335,1.6527421513621778,3
12025,4840.164264446582,1.6133880881488607,3
12026,4755.25704979289,1.5850856832642968,3
12027,4835.943896673021,1.6119812988910072,3
12028,4844.324574664402,1.6147748582214672,3
12029,4833.497326724352,1.611165775574784,3
12030,4939.822570469707,1.6466075234899022,3
12031,4958.288996034353,1.6527629986781176,3
12032,4933.289080829484,1.6444296936098282,3
12033,4910.232102673086,1.636744034224362,3
12034,5062.075218298663,1.687358406099554,3
12035,4839.26895983664,1.61308965327888,3
12036,4970.620533356519,1.6568735111188395,3
12037,4973.402327349906,1.657800775783302,3
12038,4938.531924572733,1.646177308190911,3
12039,4905.234004308241,1.6350780014360804,3
12040,5045.981434352936,1.6819938114509787,3
12041,4992.06769519579,1.6640225650652634,3
12042,4839.469196239955,1.6131563987466515,3
12043,5050.692163229561,1.6835640544098536,3
12044,4953.120254584767,1.6510400848615892,3
12045,4977.961086170492,1.6593203620568309,3
12046,4931.658628448046,1.643886209482682,3
12047,4914.576845195058,1.638192281731686,3
12048,4969.604082206646,1.656534694068882,3
12049,2782.01975295388,0.9273399176512932,3
12050,5052.53305362573,1.68417768454191,3
12051,4907.267349926209,1.6357557833087364,3
12052,4834.374792573066,1.611458264191022,3
12053,4869.79698388047,1.62326566129349,3
12054,4821.015859855744,1.607005286618581,3
12055,4880.396851652914,1.6267989505509712,3
12056,4952.013420548518,1.6506711401828391,3
12057,4914.696112587246,1.638232037529082,3
12058,4800.433249372197,1.600144416457399,3
12059,4793.587710007833,1.597862570002611,3
12060,4961.575714934418,1.653858571644806,3
12061,4899.491901479832,1.6331639671599438,3
12062,4833.521069735926,1.6111736899119753,3
12063,4832.318798482013,1.6107729328273377,3
12064,4953.915735633701,1.6513052452112336,3
12065,4890.835520336615,1.630278506778872,3
12066,4767.134113661748,1.5890447045539158,3
12067,4805.352098479177,1.601784032826392,3
12068,4777.840408738932,1.592613469579644,3
12069,4971.952950590447,1.6573176501968154,3
12070,4804.277169572888,1.6014257231909623,3
12071,4949.397167085704,1.6497990556952344,3
12072,4849.895911939641,1.616631970646547,3
12073,4758.600016226716,1.5862000054089052,3
12074,4700.787585214076,1.5669291950713586,3
12075,4786.946716283938,1.5956489054279794,3
12076,4793.221938305419,1.5977406461018062,3
12077,4822.473503946268,1.6074911679820891,3
12078,4689.871684728164,1.5632905615760546,3
12079,4840.365799778784,1.613455266592928,3
12080,4845.088943859321,1.615029647953107,3
12081,4798.59238679866,1.5995307955995537,3
12082,4778.945202513506,1.5929817341711687,3
12083,4202.743801730849,1.4009146005769495,3
12084,4723.568998313281,1.5745229994377603,3
12085,4737.181949818382,1.5790606499394608,3
12086,4684.476778945905,1.561492259648635,3
12087,4671.184754735387,1.5570615849117957,3
12088,4747.182135067099,1.5823940450223664,3
12089,4673.954787285538,1.5579849290951795,3
12090,4705.630296656116,1.5685434322187053,3
12091,4790.813743589896,1.5969379145299654,3
12092,4702.477721899696,1.5674925739665653,3
12093,3591.2082170891845,1.1970694056963949,3
12094,4753.060160088681,1.5843533866962272,3
12095,4809.299299133955,1.6030997663779851,3
12096,4870.378023301863,1.623459341100621,3
12097,4281.499135009372,1.4271663783364574,3
12098,4752.477915042881,1.5841593050142937,3
12099,4790.6392714010535,1.5968797571336846,3
12100,3089.999185265749,1.0299997284219164,3
12101,4721.928925101217,1.5739763083670724,3
12102,4690.337427222464,1.5634458090741543,3
12103,3818.221923634006,1.2727406412113351,3
12104,4764.480691598758,1.5881602305329194,3
12105,3739.4730915132154,1.2464910305044048,3
12106,3093.374499697487,1.0311248332324956,3
12107,4777.2226569813565,1.5924075523271188,3
12108,4681.092720861444,1.560364240287148,3
12109,4664.7861296698,1.5549287098899334,3
12110,4403.701076204846,1.4679003587349486,3
12111,4690.997145688009,1.5636657152293365,3
12112,4888.494659642583,1.6294982198808607,3
12113,4756.199887992866,1.5853999626642887,3
12114,4801.539407630352,1.600513135876784,3
12115,4791.834675358474,1.5972782251194912,3
12116,4831.623793588123,1.6105412645293742,3
12117,4633.732103456508,1.544577367818836,3
12118,4774.289255016461,1.5914297516721536,3
12119,4784.922610325441,1.5949742034418135,3
12120,4689.255650828929,1.5630852169429763,3
12121,3415.3344449522724,1.138444814984091,3
12122,4739.51693858471,1.5798389795282368,3
12123,4112.326895615491,1.3707756318718305,3
12124,4707.107253158693,1.5690357510528978,3
12125,4761.251678772762,1.587083892924254,3
12126,4026.10010586021,1.34203336862007,3
12127,4723.401084527541,1.5744670281758468,3
12128,4853.846108268569,1.6179487027561896,3
12129,4842.689539913929,1.6142298466379763,3
12130,4685.025585783059,1.5616751952610195,3
12131,4744.383394665632,1.5814611315552107,3
12132,4841.170843027227,1.6137236143424092,3
12133,4791.519597809968,1.5971731992699894,3
12134,4788.306597580729,1.5961021991935764,3
12135,4845.779949338176,1.6152599831127257,3
12136,4813.469887248483,1.604489962416161,3
12137,4780.00078315463,1.5933335943848768,3
12138,4780.213464857548,1.5934044882858494,3
12139,4723.991787492642,1.5746639291642142,3
12140,4915.318153834898,1.6384393846116327,3
12141,4738.47750478567,1.5794925015952237,3
12142,4784.3939795928045,1.5947979931976015,3
12143,4724.77411034032,1.5749247034467733,3
12144,4776.864119598683,1.5922880398662276,3
12145,4772.338997208321,1.590779665736107,3
12146,4676.116050836916,1.5587053502789718,3
12147,4641.622692935164,1.5472075643117214,3
12148,4946.829051243345,1.648943017081115,3
12149,4866.613654169221,1.6222045513897403,3
12150,4827.532377082562,1.6091774590275203,3
12151,4811.793418274124,1.603931139424708,3
12152,4814.873006686611,1.604957668895537,3
12153,4859.909369560763,1.6199697898535874,3
12154,4873.616451587387,1.6245388171957955,3
12155,4798.296900143983,1.5994323000479944,3
12156,4834.17474183031,1.6113915806101031,3
12157,4830.217802600858,1.6100726008669526,3
12158,4827.829775454082,1.6092765918180272,3
12159,4874.90487826423,1.6249682927547435,3
12160,4744.81950243681,1.58160650081227,3
12161,4774.336281719348,1.5914454272397829,3
12162,4888.275786030822,1.629425262010274,3
12163,4765.204483239422,1.5884014944131408,3
12164,4824.409822805592,1.608136607601864,3
12165,4726.421123513838,1.5754737078379462,3
12166,4738.559094694581,1.5795196982315272,3
12167,4863.001603515418,1.6210005345051393,3
12168,4721.088579029478,1.573696193009826,3
12169,4875.179898279839,1.6250599660932796,3
12170,4848.595853958072,1.6161986179860242,3
12171,4824.963507378247,1.6083211691260824,3
12172,3302.807441738549,1.1009358139128498,3
12173,4785.424298575222,1.5951414328584073,3
12174,4806.482732996598,1.6021609109988662,3
12175,4854.07809863258,1.6180260328775269,3
12176,4923.239062920367,1.6410796876401224,3
12177,4785.1089199705975,1.5950363066568658,3
12178,4838.65458666949,1.6128848622231633,3
12179,4704.299882281784,1.5680999607605943,3
12180,4738.9272413783865,1.5796424137927956,3
12181,4737.256245501446,1.5790854151671485,3
12182,4806.551054677008,1.602183684892336,3
12183,4714.264201126557,1.571421400375519,3
12184,4756.16649660677,1.585388832202257,3
12185,4762.975034616954,1.587658344872318,3
12186,4778.5540514886825,1.5928513504962274,3
12187,4764.489934516037,1.5881633115053455,3
12188,4728.370301911508,1.5761234339705028,3
12189,4907.689614690605,1.6358965382302015,3
12190,4744.94247926261,1.5816474930875366,3
12191,4719.643814140637,1.5732146047135456,3
12192,4771.488755477906,1.5904962518259689,3
12193,4843.099365156491,1.6143664550521637,3
12194,4784.056081015968,1.594685360338656,3
12195,4811.65560976633,1.6038852032554431,3
12196,4780.979082541752,1.593659694180584,3
12197,4851.329354147027,1.6171097847156757,3
12198,4763.151262748404,1.5877170875828015,3
12199,4781.279518967778,1.593759839655926,3
12200,4780.48007267203,1.5934933575573431,3
12201,4725.249153706814,1.5750830512356044,3
12202,4563.525257480185,1.5211750858267283,3
12203,4691.471165682149,1.5638237218940496,3
12204,4573.363921941556,1.5244546406471855,3
12205,4649.349196522901,1.549783065507634,3
12206,4740.637478168509,1.5802124927228365,3
12207,4699.345891810091,1.5664486306033638,3
12208,4672.457996545017,1.557485998848339,3
12209,4711.433798702719,1.5704779329009064,3
12210,4775.006594356671,1.5916688647855568,3
12211,4742.204174143338,1.580734724714446,3
12212,4836.758221659278,1.6122527405530926,3
12213,4761.824867771749,1.5872749559239163,3
12214,4742.373269846722,1.5807910899489073,3
12215,4743.004256479486,1.5810014188264954,3
12216,4761.526108858036,1.5871753696193456,3
12217,4797.322938000484,1.5991076460001614,3
12218,4882.777842536033,1.6275926141786776,3
12219,4848.223905425075,1.6160746351416917,3
12220,4846.409198635462,1.6154697328784875,3
12221,4738.518024136211,1.5795060080454038,3
12222,4702.671018963268,1.5675570063210893,3
12223,4734.200052122585,1.5780666840408617,3
12224,4735.683418739633,1.5785611395798778,3
12225,4790.792474980866,1.596930824993622,3
12226,4806.681871543519,1.6022272905145063,3
12227,4673.046741719104,1.5576822472397014,3
12228,4814.717094745862,1.6049056982486205,3
12229,4689.7071272585445,1.5632357090861817,3
12230,4629.47162478657,1.54315720826219,3
12231,4659.554987386895,1.5531849957956316,3
12232,4693.836954536781,1.564612318178927,3
12233,4725.100028397568,1.5750333427991894,3
12234,4751.168823811543,1.5837229412705145,3
12235,4682.742902294384,1.5609143007647948,3
12236,4725.724355615011,1.5752414518716702,3
12237,4786.549577076347,1.5955165256921158,3
12238,4755.562410089488,1.5851874700298294,3
12239,4741.919236417823,1.5806397454726078,3
12240,4786.301627265461,1.5954338757551538,3
12241,4719.652879495117,1.5732176264983724,3
12242,4840.702814463551,1.6135676048211836,3
12243,4720.205110516893,1.573401703505631,3
12244,4773.693311387021,1.5912311037956737,3
12245,4896.165067600289,1.6320550225334298,3
12246,4821.928625926335,1.6073095419754448,3
12247,4777.948482649927,1.5926494942166425,3
12248,4777.163393600797,1.592387797866932,3
12249,4790.926497739979,1.5969754992466596,3
12250,4772.484843401944,1.5908282811339811,3
12251,4767.302384138814,1.589100794712938,3
12252,4745.857051675689,1.581952350558563,3
12253,4741.128672390158,1.5803762241300523,3
12254,4816.374387851512,1.6054581292838372,3
12255,4741.8715588445575,1.5806238529481855,3
12256,4819.978961827767,1.606659653942589,3
12257,4892.766451854518,1.6309221506181726,3
12258,4801.0038372545405,1.60033461241818,3
12259,4761.819522945571,1.5872731743151904,3
12260,4938.818292492328,1.6462727641641093,3
12261,4777.11733345847,1.592372444486157,3
12262,4742.416224665712,1.580805408221904,3
12263,4790.397752069056,1.596799250689685,3
12264,4837.999232047736,1.6126664106825783,3
12265,4783.301200205333,1.5944337334017775,3
12266,4745.983703618097,1.581994567872699,3
12267,4824.235152062877,1.6080783840209592,3
12268,4804.177329626075,1.6013924432086917,3
12269,4807.9001343192585,1.6026333781064197,3
12270,4884.192683813232,1.628064227937744,3
12271,4943.329623878987,1.6477765412929957,3
12272,4861.506292134015,1.620502097378005,3
12273,4755.872167253042,1.5852907224176809,3
12274,4684.325623762022,1.5614418745873406,3
12275,4945.0623278092,1.6483541092697334,3
12276,4774.080635207928,1.591360211735976,3
12277,4933.068879325987,1.6443562931086624,3
12278,4855.958885579909,1.61865296185997,3
12279,4867.984731339243,1.622661577113081,3
12280,4879.577507584602,1.626525835861534,3
12281,4937.198795825302,1.6457329319417673,3
12282,3786.838167182039,1.2622793890606796,3
12283,2718.060037877846,0.9060200126259488,3
12284,4224.481873331065,1.4081606244436884,3
12285,4924.834079065758,1.641611359688586,3
12286,4813.0625967258575,1.6043541989086192,3
12287,4783.944442513278,1.594648147504426,3
12288,4887.228851632168,1.6290762838773891,3
12289,639.5034518953711,0.213167817298457,3
12290,5032.081012207094,1.677360337402365,3
12291,4884.041624432003,1.6280138748106676,3
12292,2887.3723287198286,0.9624574429066096,3
12293,4873.705908641909,1.6245686362139695,3
12294,2806.325355117729,0.9354417850392432,3
12295,2847.0159058879763,0.9490053019626588,3
12296,5039.117853615492,1.679705951205164,3
12297,4994.046629764047,1.664682209921349,3
12298,5098.873836582757,1.6996246121942522,3
12299,4737.057824435664,1.579019274811888,3
12300,2715.4391692184668,0.9051463897394888,3
12301,4986.297150295425,1.6620990500984751,3
12302,4983.636613741125,1.661212204580375,3
12303,4895.9478924819,1.6319826308273002,3
12304,4902.411423843775,1.6341371412812584,3
12305,5009.8432753239085,1.669947758441303,3
12306,4942.8300902388655,1.647610030079622,3
12307,2808.384614927864,0.9361282049759546,3
12308,4950.143430038489,1.6500478100128295,3
12309,4875.200486632959,1.625066828877653,3
12310,4973.647716590821,1.6578825721969404,3
12311,4897.953534712761,1.632651178237587,3
12312,4934.818641700959,1.644939547233653,3
12313,4853.146818333003,1.617715606111001,3
12314,4805.740526139402,1.6019135087131342,3
12315,4861.558479825047,1.6205194932750155,3
12316,4785.413174262647,1.5951377247542156,3
12317,4774.567312690814,1.5915224375636048,3
12318,4916.436893440487,1.6388122978134956,3
12319,4786.630659053505,1.595543553017835,3
12320,4832.333142626682,1.6107777142088942,3
12321,4911.71667953982,1.63723889317994,3
12322,4817.866433982294,1.605955477994098,3
12323,4776.644838521494,1.5922149461738315,3
12324,4780.941598362841,1.5936471994542805,3
12325,2739.2825145161355,0.9130941715053784,3
12326,4830.42926361993,1.6101430878733098,3
12327,4893.052296555434,1.6310174321851445,3
12328,4901.909016874012,1.6339696722913375,3
12329,4742.767333265988,1.580922444421996,3
12330,4779.559987762909,1.5931866625876363,3
12331,4836.105394245224,1.6120351314150745,3
12332,4810.713486244786,1.6035711620815951,3
12333,4744.2985068547205,1.58143283561824,3
12334,4743.347999406258,1.581115999802086,3
12335,4814.029447506929,1.6046764825023094,3
12336,4743.319161963696,1.581106387321232,3
12337,2760.408976516843,0.9201363255056144,3
12338,2723.5417093952724,0.9078472364650908,3
12339,4765.765909199546,1.5885886363998485,3
12340,4650.978901672494,1.550326300557498,3
12341,4655.730238908826,1.5519100796362757,3
12342,4600.324847781634,1.5334416159272113,3
12343,4711.714236206232,1.5705714120687442,3
12344,4616.74282645098,1.53891427548366,3
12345,4749.949084192281,1.5833163613974268,3
12346,4655.615932962675,1.5518719776542251,3
12347,4665.94142149104,1.55531380716368,3
12348,2806.292266614164,0.9354307555380548,3
12349,4635.794464523716,1.5452648215079052,3
12350,4567.599397811425,1.5225331326038083,3
12351,4684.2582647794,1.5614194215931332,3
12352,4641.539528164602,1.5471798427215342,3
12353,4718.314363900001,1.5727714546333336,3
12354,4676.934068786946,1.558978022928982,3
12355,4740.088363987746,1.580029454662582,3
12356,4741.8068591884685,1.5806022863961562,3
12357,4776.839031648773,1.5922796772162575,3
12358,4765.966388595884,1.5886554628652945,3
12359,4720.268211726202,1.5734227372420673,3
12360,4923.8481608639695,1.6412827202879898,3
12361,4784.678646888368,1.5948928822961228,3
12362,4683.639521249558,1.5612131737498527,3
12363,4707.096789817435,1.5690322632724782,3
12364,4715.791754346592,1.5719305847821974,3
12365,2891.7952687561155,0.9639317562520384,3
12366,2711.51983580337,0.90383994526779,3
12367,4697.231609177838,1.565743869725946,3
12368,4860.440655242385,1.620146885080795,3
12369,2796.9547179123897,0.93231823930413,3
12370,4719.612030898808,1.5732040102996028,3
12371,4658.835469221555,1.552945156407185,3
12372,4789.6028598124685,1.596534286604156,3
12373,4828.460333585136,1.609486777861712,3
12374,4852.856801312669,1.6176189337708895,3
12375,4807.930821391141,1.6026436071303802,3
12376,2905.022106459202,0.9683407021530672,3
