epoch,score,avg_reward_per_step,num_episodes
11837,2659.856922778074,1.2435048727340223,3
11838,2864.9064812197084,1.192717102922443,3
11839,2904.5849565283247,1.190891741094024,3
11840,2743.5193797511088,1.2275254495530687,3
11841,2654.4758675180174,0.91031408351098,4
11842,3082.436598779921,1.1956697435143218,3
11843,2979.193919803144,1.2517621511777914,3
11844,2249.1635830471605,0.9566837869192516,4
11845,2624.8414263489217,1.2323199184736722,3
11846,2523.238260596557,1.23024781111485,3
11847,2578.3119552501635,0.928786727395592,4
11848,3500.0698959468464,1.1666899653156155,3
11849,2785.124412247028,0.9262136389248512,4
11850,2204.319908357812,0.9575672929443144,4
11851,2764.0985848851237,1.2284882599489435,3
11852,2275.775823967281,0.9365332608918852,4
11853,2566.628296408543,0.9072563790768976,4
11854,2920.5831346849686,1.1757581057507924,3
11855,2908.1924843041784,1.255696236746191,3
11856,3511.4973135618634,1.1704991045206212,3
11857,3482.1126163729346,1.1607042054576449,3
11858,2907.613936019137,1.189208153791058,3
11859,3498.470682845263,1.1661568942817544,3
11860,2054.2517656643117,0.9712774305741424,4
11861,3460.241355673746,1.153413785224582,3
11862,3472.576531496601,1.157525510498867,3
11863,3130.527991961779,1.188056163932364,3
11864,2924.8848046979256,1.180817442348779,3
11865,3437.4606053134958,1.1914941439561508,3
11866,2808.403109929255,1.240460737601261,3
11867,2887.522566584914,1.186328088161427,3
11868,3271.2213191636583,1.207092737698767,3
11869,3267.035837544488,1.197593782091088,3
11870,3246.347136085664,1.2400103651969685,3
11871,2444.4682183171835,0.9401800839681476,4
11872,2324.181785507945,0.9498086577474232,4
11873,3572.2030916058443,1.1907343638686148,3
11874,2174.238128705382,0.9299564280176998,4
11875,3548.9206342323523,1.1829735447441174,3
11876,2933.4982817847413,1.1876511262286402,3
11877,3322.7478572467367,1.201282667117403,3
11878,2796.8494775339746,1.2380918448578904,3
11879,2760.306997301805,1.1877396718166116,3
11880,2981.202156601879,1.200161898793027,3
11881,2780.3690837961058,1.24345665643833,3
11882,3560.1101298889166,1.1867033766296389,3
11883,2601.290092053397,1.2434465067176852,3
11884,2985.082675904683,1.2740429688026818,3
11885,2672.275655083306,1.2291976334329835,3
11886,2564.32688107769,1.2382070888834813,3
11887,2810.3040675789184,1.252922009620561,3
11888,3462.943732915772,1.2214969075540645,3
11889,2957.061410344485,1.2450784885660988,3
11890,3495.68420312445,1.2282797621660049,3
11891,3156.6071069886966,1.2057322792164618,3
11892,3018.2590708870503,1.1882909727901774,3
11893,3246.565824449374,1.1931517179159772,3
11894,2880.27576515608,1.2367006290923486,3
11895,3508.669735466055,1.169556578488685,3
11896,3501.7614952057265,1.167253831735242,3
11897,3116.6858967126504,1.2001100872979016,3
11898,2832.9036291712514,1.2534971810492264,3
11899,3514.9730760869584,1.171657692028986,3
11900,3524.464928789092,1.22547459276394,3
11901,3062.364307451309,1.1971713477135688,3
11902,3488.559309395456,1.1628531031318186,3
11903,3527.273910974883,1.175757970324961,3
11904,3287.4589007405752,1.2068498167182728,3
11905,3430.3892109764115,1.2049136673608751,3
11906,3516.210290555528,1.1720700968518427,3
11907,3537.143112378281,1.1790477041260936,3
11908,3502.6117255257946,1.1675372418419314,3
11909,3035.506456596781,1.196966268374125,3
11910,2907.933449895847,1.2001376186115753,3
11911,3544.7333640511847,1.1815777880170617,3
11912,2303.890693587792,0.8786768472874873,4
11913,2997.691788601334,1.21314924670228,3
11914,2432.7651235777384,0.9278280410288856,4
11915,3223.737069676687,1.2055860395200777,3
11916,3590.574674508292,1.1968582248360973,3
11917,3480.385572753718,1.1601285242512394,3
11918,3481.158462214667,1.1603861540715557,3
11919,3465.563487344092,1.1551878291146973,3
11920,3484.858158390531,1.1616193861301771,3
11921,3462.959006820956,1.1543196689403186,3
11922,3461.421570135872,1.1538071900452906,3
11923,3494.8063382721043,1.1649354460907015,3
11924,3470.2843901682954,1.156761463389432,3
11925,3510.4776943812926,1.1701592314604308,3
11926,3478.4035190085237,1.1594678396695075,3
11927,3480.530048506838,1.1601766828356126,3
11928,3475.967602923891,1.158655867641297,3
11929,3480.9133168594126,1.1603044389531376,3
11930,3499.04703539284,1.1663490117976134,3
11931,3466.777050894354,1.155592350298118,3
11932,3452.366212261608,1.150788737420536,3
11933,3454.16033954343,1.15138677984781,3
11934,3483.0140694070537,1.1610046898023512,3
11935,3486.1176107703886,1.1620392035901297,3
11936,3457.944670544181,1.1526482235147268,3
11937,3494.650092656461,1.1648833642188203,3
11938,3472.7970931508667,1.1575990310502888,3
11939,3041.9260344763334,1.190111907072118,3
11940,3037.19158027338,1.1971586835921877,3
11941,3463.8675519931367,1.1546225173310456,3
11942,3456.1528442919785,1.1520509480973262,3
11943,3459.6059537545093,1.1532019845848365,3
11944,3481.7763297901915,1.1605921099300638,3
11945,3454.174805517408,1.151391601839136,3
11946,3440.8865303605508,1.1469621767868503,3
11947,3438.8927959689427,1.1462975986563142,3
11948,3452.9773216826216,1.1509924405608738,3
11949,3477.991595824773,1.159330531941591,3
11950,3430.11052310468,1.1433701743682267,3
11951,3446.8795583173105,1.1489598527724367,3
11952,3452.982913682505,1.150994304560835,3
11953,3455.975098755789,1.151991699585263,3
11954,3425.017163910544,1.1416723879701811,3
11955,3436.795179937671,1.145598393312557,3
11956,3434.661170375534,1.1448870567918443,3
11957,3447.8627649692503,1.1492875883230835,3
11958,3431.973767045494,1.1439912556818312,3
11959,3446.4440807397045,1.1488146935799015,3
11960,3446.937818877693,1.148979272959231,3
11961,3436.064862308825,1.1453549541029415,3
11962,3432.5547478599933,1.144184915953331,3
11963,3436.711480381756,1.145570493460585,3
11964,3438.3524452844945,1.146117481761498,3
11965,3436.3098382477583,1.1454366127492528,3
11966,3441.802790916456,1.147267596972152,3
11967,3444.733226629675,1.1482444088765582,3
11968,3438.2368162714024,1.1460789387571342,3
11969,3439.0980251485767,1.1463660083828588,3
11970,3442.6329427421406,1.1475443142473802,3
11971,3485.4791914319408,1.1618263971439802,3
11972,3463.1096802588067,1.1543698934196025,3
11973,3486.1189536618426,1.162039651220614,3
11974,3439.230347508526,1.1464101158361752,3
11975,3442.9975223916385,1.147665840797213,3
11976,3450.6554728527567,1.150218490950919,3
11977,3442.998156144576,1.147666052048192,3
11978,3452.1415896250523,1.150713863208351,3
11979,3437.234821161304,1.1457449403871014,3
11980,3433.540312905017,1.1445134376350057,3
11981,3464.8965107775352,1.1549655035925117,3
11982,3446.006091928686,1.148668697309562,3
11983,3464.271088182576,1.1547570293941918,3
11984,3477.070975621716,1.159023658540572,3
11985,3440.294075158718,1.1467646917195726,3
11986,3472.300432794205,1.1574334775980684,3
11987,3435.780453811185,1.145260151270395,3
11988,3447.093902159268,1.149031300719756,3
11989,3472.6526327925294,1.15755087759751,3
11990,3457.4869882371263,1.1524956627457088,3
11991,3441.4896748984884,1.1471632249661627,3
11992,2943.5582267258446,1.1826268488251686,3
11993,3435.148692014102,1.1450495640047007,3
11994,3425.390333179046,1.141796777726349,3
11995,3448.241607100514,1.1494138690335047,3
11996,3433.149108081493,1.1443830360271643,3
11997,3426.9878926522056,1.142329297550735,3
11998,3437.2986252449514,1.1457662084149838,3
11999,3416.1311626867064,1.1387103875622355,3
12000,3446.946035367027,1.148982011789009,3
12001,3474.0744076657734,1.1580248025552575,3
12002,3429.494830479409,1.1431649434931364,3
12003,3450.8750050038493,1.1502916683346165,3
12004,3427.2700672531223,1.1424233557510408,3
12005,3482.032450512924,1.160677483504308,3
12006,3438.366378174486,1.146122126058162,3
12007,3437.944472180005,1.1459814907266683,3
12008,3009.7409013650563,1.165662626400099,3
12009,3417.316900536867,1.1391056335122889,3
12010,3463.166637564504,1.1543888791881678,3
12011,3451.564311004948,1.1505214370016492,3
12012,3443.7786043704887,1.1479262014568297,3
12013,3449.435130638965,1.1498117102129883,3
12014,3434.797611961789,1.1449325373205963,3
12015,2549.6975624640886,1.1326954964300704,3
12016,3447.371054688208,1.1491236848960693,3
12017,3434.308195311641,1.1447693984372138,3
12018,3445.75345965682,1.1485844865522732,3
12019,3476.9769553370365,1.1589923184456787,3
12020,3471.6367901451413,1.1572122633817137,3
12021,3432.136677457766,1.1440455591525889,3
12022,3459.41738876456,1.1531391295881863,3
12023,3442.347387399634,1.1474491291332114,3
12024,3428.338798730545,1.1427795995768482,3
12025,3421.3710076900534,1.1404570025633511,3
12026,3459.9308503206826,1.1533102834402276,3
12027,3135.2753025517936,1.1903095302018958,3
12028,3460.73521877484,1.15357840625828,3
12029,3001.913451165832,1.1790704835686692,3
12030,2449.756020287307,0.8843884549773671,4
12031,3343.538960072048,1.190719002874661,3
12032,2880.637085718552,1.2098433791342091,3
12033,3443.2825844659,1.1477608614886332,3
12034,2393.348093376356,0.8844597536497989,4
12035,2067.4105390576133,0.8582027974502339,4
12036,3621.932288127444,1.207310762709148,3
12037,1792.5405343727791,0.8523730548610459,4
12038,3010.291740984949,1.181433179350451,3
12039,2319.755924996234,1.1304853435654163,3
12040,3049.3604610973325,1.1796365420105734,3
12041,2602.528652502719,0.9179995246923172,4
12042,3076.663650348982,1.183787476086565,3
12043,3448.446245899659,1.149482081966553,3
12044,2372.0564383569563,0.9368311367918468,4
12045,2512.0959248444806,0.943687424810098,4
12046,2810.8101355996464,1.2146975521173926,3
12047,3473.3269623441884,1.1894955350493797,3
12048,2913.529048298107,1.2408556423756845,3
12049,2904.260091389478,1.2101083714122824,3
12050,3508.4408206356743,1.1694802735452248,3
12051,3546.395570938896,1.182131856979632,3
12052,3033.893697524387,1.2063195616399152,3
12053,3060.434044433223,1.1703380667048653,3
12054,3326.045424905362,1.1934142177629572,3
12055,3091.463832359155,1.1940764126532075,3
12056,3081.439435538525,1.2465369884864583,3
12057,2352.9383343993763,0.935190117010881,4
12058,2962.107310553849,1.2095170725005508,3
12059,2942.4465850805004,1.2123801339433458,3
12060,2602.2056264125454,1.2468642196514352,3
12061,2150.795241355327,0.9375742115759926,4
12062,2624.259355587916,1.229161290673497,3
12063,2337.1651113568582,0.935989231620688,4
12064,1990.328577087612,0.9486790167243146,4
12065,2427.445453292669,0.9448989697519148,4
12066,2115.395940398961,0.94479497114737,4
12067,2648.002622465601,1.2135667380685615,3
12068,3001.047992373607,1.2145074837610712,3
12069,3104.5441508772037,1.201448974797679,3
12070,2554.094628412008,1.2116198427001934,3
12071,3486.5373113941937,1.1727337071625272,3
12072,3521.4524533594526,1.1738174844531508,3
12073,3484.1541018139537,1.1613847006046512,3
12074,2963.029909901626,1.1795501233684818,3
12075,2675.5371120020286,1.190185548043607,3
12076,2647.1915654907784,1.1770527192044369,3
12077,3425.2583669434584,1.1938858023504562,3
12078,3134.024589688297,1.203080456694164,3
12079,2940.978823807867,1.2269415201534697,3
12080,2560.4986742272467,1.218124963952068,3
12081,3025.060608743157,1.1766085603824028,3
12082,2244.8962059097803,0.9207941779777604,4
12083,2047.651904549556,0.8953440771970073,4
12084,1961.29506518962,0.9304056286478272,4
12085,3512.749858130775,1.2334093602987273,3
12086,3201.0385792157394,1.2148154000818745,3
12087,2699.4443611623124,0.904639531220614,4
12088,2351.998450338094,0.9510709463558812,4
12089,2491.653265137638,1.1408668796417756,3
12090,3496.711749236013,1.165570583078671,3
12091,3040.9242958012164,1.2432233425188948,3
12092,3271.8659437270267,1.1880413739023337,3
12093,3091.78204675198,1.2148455979379094,3
12094,2935.1733712840155,1.1844928859096109,3
12095,3209.90789633558,1.2307929050366488,3
12096,3039.326358235656,1.2099229133103726,3
12097,3102.7901553613606,1.1856286417124038,3
12098,3453.7961368591205,1.184023358539294,3
12099,2898.2903564937224,1.16819442019094,3
12100,2684.720810551587,1.2142563593629974,3
12101,3500.6011788830388,1.1668670596276796,3
12102,3533.191461670093,1.1777304872233645,3
12103,3469.974098257273,1.1566580327524243,3
12104,3522.259028677077,1.1831572148730525,3
12105,2520.166402868448,0.937910830989374,4
12106,3439.8833070205624,1.1878050093303048,3
12107,3462.424209778755,1.154141403259585,3
12108,3505.374881407705,1.1684582938025685,3
12109,3140.9199687655114,1.1857002524596116,3
12110,3439.109419613153,1.1463698065377177,3
12111,3295.8747057432192,1.2130565718598525,3
12112,2930.52355730144,1.1764446235654116,3
12113,3454.0291245168837,1.1513430415056278,3
12114,3506.4976854249567,1.1688325618083188,3
12115,2472.731891907804,1.1291013205058464,3
12116,3429.1492347357635,1.1430497449119212,3
12117,3442.242234035101,1.1474140780117004,3
12118,3485.2685603948444,1.1754700035058496,3
12119,2050.8277141008543,0.7111053100211007,5
12120,3199.050767608748,1.1752574458518543,3
12121,2571.3428320110456,0.8851438320175716,4
12122,2617.9332943342265,1.2131294227684088,3
12123,2461.5026020692017,1.1250011892455218,3
12124,3225.379847677214,1.2134611917521498,3
12125,3106.4033991830606,1.16869954822538,3
12126,3143.653391771697,1.1916805882379442,3
12127,2971.3503515300254,1.1716681196884955,3
12128,3458.5273740988646,1.1528424580329548,3
12129,2865.7290470404964,1.1682548092297174,3
12130,3421.836952885644,1.140612317628548,3
12131,3433.190258317573,1.1443967527725245,3
12132,3450.424768006952,1.1501415893356506,3
12133,2714.2163383766488,0.8919541039686654,4
12134,3432.9183690029963,1.1443061230009988,3
12135,2905.7305231743226,1.1693080576154216,3
12136,2784.195278894451,1.2105196864758485,3
12137,2646.745804576073,0.8866820115832741,4
12138,2662.66840864652,1.1994001840750088,3
12139,2834.4582514179456,1.1621395044764025,3
12140,2159.298820623886,0.915733172444396,4
12141,3056.3283499978675,1.177322168720288,3
12142,3423.708297891482,1.1412360992971606,3
12143,3414.2334217993243,1.1380778072664417,3
12144,2783.97976121574,1.1731899541574968,3
12145,3438.782113319486,1.1462607044398287,3
12146,3451.9706108712544,1.150656870290418,3
12147,2300.7362557248703,0.9151695527943,4
12148,3116.8338656502333,1.183757639821585,3
12149,2884.271808618633,1.1958009156793667,3
12150,2634.4168177062675,0.900655322292741,4
12151,3139.417265365479,1.1936947777055054,3
12152,2954.24085893566,1.1893079142253058,3
12153,2922.855000354455,1.1719546914011447,3
12154,3487.6182500363934,1.162539416678798,3
12155,2842.5196210026224,1.1716898685089128,3
12156,3463.904982262902,1.154634994087634,3
12157,3501.36095857446,1.16712031952482,3
12158,2831.2802728107126,1.228321159570808,3
12159,3150.497189936141,1.175120175283902,3
12160,3484.716735852626,1.1615722452842083,3
12161,3453.08962147572,1.15102987382524,3
12162,3428.137721225521,1.1427125737418404,3
12163,3460.7932055780525,1.1535977351926845,3
12164,2637.1329705312432,1.209139372091354,3
12165,2991.398169803633,1.2076698303607725,3
12166,3430.9760470164474,1.1436586823388155,3
12167,2799.253738482433,1.1776414549778853,3
12168,2870.168986298935,1.1782302899420916,3
12169,3438.531574116349,1.1461771913721164,3
12170,2790.706236401294,1.1780102306463884,3
12171,3397.2165196534315,1.186178952392958,3
12172,2736.9304563337028,1.1691287724620687,3
12173,3448.99074874294,1.1496635829143131,3
12174,2901.447606979224,1.191070446214788,3
12175,3537.9054034446112,1.1793018011482037,3
12176,3328.1311879101672,1.179770006348872,3
12177,3501.0306568930914,1.167010218964364,3
12178,2489.520821224068,0.931010030375493,4
12179,3490.8350316362908,1.163611677212097,3
12180,3315.249533897519,1.1959774653309954,3
12181,3561.076883089045,1.1957947894859118,3
12182,3487.2044227764877,1.1624014742588291,3
12183,3433.284490004225,1.1444281633347415,3
12184,3464.468565488715,1.154822855162905,3
12185,3444.2415377708294,1.1480805125902764,3
12186,2914.912858624825,1.222698346738601,3
12187,2995.6985725423624,1.2035751597197115,3
12188,2799.002283672084,1.2401427929428817,3
12189,3340.1884229473385,1.1836245297474624,3
12190,2989.6049290759897,1.1929788224565003,3
12191,3532.457081298209,1.1774856937660696,3
12192,3431.9634457373827,1.1439878152457943,3
12193,3441.578917180011,1.147192972393337,3
12194,3453.1108025108515,1.1510369341702835,3
12195,2777.1001147988486,1.240330555961969,3
12196,2532.800982339784,0.8994321670240708,4
12197,3310.832473294006,1.1845554466168178,3
12198,3325.9021356200064,1.1903729905583416,3
12199,2930.698089598192,1.1841204402416936,3
12200,3463.7535142386027,1.154584504746201,3
12201,3468.5735723561497,1.1561911907853832,3
12202,3484.212142502978,1.1614040475009928,3
12203,3462.5311086742527,1.154177036224751,3
12204,3449.248539596567,1.1497495131988555,3
12205,2971.043929586443,1.1785180204626906,3
