epoch,score,avg_reward_per_step,num_episodes
11967,1365.9814249228282,0.6479987784263891,7
11968,1359.3762186045076,0.6337418268552483,7
11969,1384.8039669842983,0.6455962550043349,7
11970,1377.4120095511014,0.6555982910762025,7
11971,1397.492837416199,0.6490909602490474,7
11972,1386.1405615470774,0.6384802218088795,7
11973,1396.3008027659932,0.6485372980798854,7
11974,1352.4823621573244,0.6349682451442837,7
11975,1396.0537775086232,0.6412741283916505,7
11976,1409.4311569406068,0.6400686452954618,7
11977,1354.760299382966,0.6366354790333487,7
11978,1334.517744259207,0.6297865711463929,7
11979,1369.533736617384,0.6435778837487707,7
11980,1334.3706283339902,0.6345081447142131,7
11981,1377.2927187744292,0.6469200182125079,7
11982,1306.764258564369,0.5627753051526135,8
11983,1363.5762242923297,0.6462446560627155,7
11984,1304.7412325098987,0.5549728764397698,8
11985,1367.5096934253884,0.6423248912284586,7
11986,1352.5123726845657,0.6329023737410228,7
11987,1319.8627027923385,0.6382314810407825,7
11988,1326.9232219403784,0.6345878631948247,7
11989,1303.4223358864738,0.5558304204206711,8
11990,1310.721968601032,0.6390648311072803,7
11991,1241.2009547567577,0.5455828372557175,8
11992,1380.9819635713034,0.6369843005402691,7
11993,1342.940724021763,0.6322696440780426,7
11994,1364.074255573031,0.6380141513437937,7
11995,1358.0169560597387,0.642392126802147,7
11996,1374.1086410945377,0.6418069318517224,7
11997,1310.455198106216,0.6364522574580943,7
11998,1404.7956125206777,0.6423391003752527,7
11999,1353.3782641045884,0.6414114995756344,7
12000,1303.9838011586617,0.6308581524715344,7
12001,1282.914801876876,0.5517913126352155,8
12002,1248.0858905590435,0.5507881246950765,8
12003,1281.4502069651303,0.6235767430487252,7
12004,1309.034927903739,0.6329956131062566,7
12005,1305.459241678808,0.6324899426738411,7
12006,1248.4380101778345,0.5531404564367897,8
12007,1319.6709542000556,0.5568231874261838,8
12008,1343.0352761108195,0.6450697771905953,7
12009,1359.151205288946,0.6444529185817668,7
12010,1259.983946048545,0.5543264170913088,8
12011,1264.7454357854974,0.5586331430147957,8
12012,1183.6399051103467,0.5495078482406438,8
12013,1151.953886113898,0.5451745793250818,8
12014,1415.1610306988784,0.6539561140013301,7
12015,1352.109318192665,0.652877507577337,7
12016,1369.4568819284486,0.651192050370161,7
12017,1372.3691236346997,0.6507203051847794,7
12018,1295.7847260984902,0.5648582066689146,8
12019,1246.9247002574702,0.5589084268298836,8
12020,1251.4978718598068,0.5567161351689532,8
12021,1146.682565041437,0.543967061215103,8
12022,1349.052593235465,0.6526621157404283,7
12023,1214.0698010935037,0.5541167508413983,8
12024,1311.648853367235,0.5651222978747242,8
12025,1306.2960389586435,0.5616062076348426,8
12026,1349.883507498888,0.6486705946654916,7
12027,1361.1175547916057,0.6423395728134053,7
12028,1260.3620356261115,0.5458475684825084,8
12029,1320.249930973787,0.632909842269313,7
12030,1341.025718547344,0.6459661457357149,7
12031,1326.2793601244537,0.6407146667267892,7
12032,1326.7408677172866,0.6387775001046156,7
12033,1310.9415352474286,0.6342242550785818,7
12034,1330.6982140960497,0.6385308129059738,7
12035,1325.7180544171335,0.6419942152141083,7
12036,1298.9820727086335,0.5565475889925593,8
12037,1274.5955803927386,0.562983913601033,8
12038,1289.559178194332,0.5572857295567554,8
12039,1315.057564031657,0.5712674040102766,8
12040,1371.1574463938744,0.6569992555792402,7
12041,1342.3219466589703,0.5753630290008446,8
12042,1312.3744318158174,0.5766144252266333,8
12043,1362.0352684711254,0.6567190301210827,7
12044,1299.3835970048967,0.5696552376172278,8
12045,1320.5953447065676,0.6435649828004716,7
12046,1304.7694834920742,0.6318496288097212,7
12047,1311.2908508753303,0.5565750640387651,8
12048,1283.0236795116352,0.5490045697525183,8
12049,1257.6369088634508,0.5456125418062693,8
12050,1367.7980822010384,0.6439727317330689,7
12051,1272.388766853414,0.5482071378084507,8
12052,1229.1811910685692,0.54581758040345,8
12053,1299.2310302523124,0.6291675691294492,7
12054,1306.1884269409777,0.634380003371043,7
12055,1248.1826582493102,0.5469687371819939,8
12056,1275.9600731833702,0.5509326740860838,8
12057,1345.86933339688,0.6476753288724157,7
12058,1311.6369129138416,0.5634179179183169,8
12059,1327.374004181985,0.64592408962627,7
12060,1338.4357489473382,0.6425519678095719,7
12061,1341.499409124271,0.6369892730884479,7
12062,1282.658147136918,0.5540639944435931,8
12063,1372.7111767935387,0.6420538712785494,7
12064,1358.926457109207,0.6458775936830832,7
12065,1368.8464761814082,0.6475148893951789,7
12066,1333.0752087762153,0.631190913246314,7
12067,1315.2963560283374,0.6369473879071852,7
12068,1275.2924835463527,0.5520746682018843,8
12069,1217.369297712597,0.5424996870376992,8
12070,1270.910037330813,0.5530504949220248,8
12071,1235.775741183453,0.5455963537233788,8
12072,1308.7765753998476,0.5626726463455922,8
12073,1212.2355561276436,0.5397308798431183,8
12074,1297.6382182818058,0.5615050706541782,8
12075,1345.3578184197152,0.643711874841969,7
12076,1326.858824339573,0.5704466140754828,8
12077,1333.188930435898,0.6484381957373044,7
12078,1333.5713996863435,0.6457972879837015,7
12079,1296.343003358725,0.5693205987521848,8
12080,1286.4595694377222,0.5559462270690243,8
12081,1217.9131079698705,0.5425002708106327,8
12082,1192.683717756819,0.5443558730063072,8
12083,1339.53608960241,0.6412331687900479,7
12084,1315.5405399937458,0.6376832476944962,7
12085,1310.3691048207263,0.6373390587649447,7
12086,1353.6363560133072,0.6458188721437534,7
12087,1248.213352349768,0.552795993068985,8
12088,1247.2041843826778,0.5467795635171757,8
12089,1154.067506704494,0.5313386310794171,8
12090,1190.5831013984166,0.5389692627426059,8
12091,1266.5234191885831,0.549467860819342,8
12092,1263.2292588553423,0.5499474352874804,8
12093,1310.6207505556922,0.627992693126829,7
12094,1302.4410784639265,0.6295026962126274,7
12095,1319.0981683321752,0.6341818116981611,7
12096,1288.1603170678482,0.6244112055588212,7
12097,1309.1119498362602,0.6357998785023119,7
12098,1229.4353057490314,0.5454460096490823,8
12099,1235.784212436714,0.5368306743860617,8
12100,1382.338927974037,0.6358504728491431,7
12101,1306.3895779927905,0.6289790938819405,7
12102,1301.186560080223,0.5563003677127931,8
12103,1209.7471795420083,0.5319908441257732,8
12104,1346.3727124122995,0.6285586892681136,7
12105,1395.8912787064965,0.6350733752076871,7
12106,1356.4576963354343,0.6344516821026354,7
12107,1249.7300341310029,0.5431247432120829,8
12108,1370.7399029817432,0.6313864131652432,7
12109,1373.3588898350542,0.6384746117317779,7
12110,1387.5316602249238,0.6376524173827774,7
12111,1425.628036482142,0.6418856535264034,7
12112,1420.2163488417343,0.6374400129451231,7
12113,1447.836981795302,0.6395039672240733,7
12114,1347.6488921882376,0.6282745418126982,7
12115,1269.3961473172192,0.6159127352339734,7
12116,1279.385288661736,0.543725154552374,8
12117,1228.855215793023,0.5363837694426116,8
12118,1129.946954498943,0.5285065268937992,8
12119,1182.6064934505737,0.5339081234539836,8
12120,1077.4292640595072,0.5184933898265194,8
12121,1085.7579625212325,0.5182615572893711,8
12122,1203.9275988223476,0.5423097291992557,8
12123,947.5127194737992,0.4338428202718861,9
12124,1156.834436738269,0.5321225559973638,8
12125,936.6855410139964,0.4300668232387495,9
12126,918.0184984037546,0.4289806067307264,9
12127,1058.5455452040642,0.5028719929710519,8
12128,1211.1244774891989,0.5373223058958291,8
12129,1178.8597658984706,0.5324569855006642,8
12130,1115.8060467347882,0.5187382830008314,8
12131,1129.1637491226747,0.5097804736445484,8
12132,1005.8379284831228,0.4877972495068491,8
12133,1169.5353601517568,0.5161232833855943,8
12134,1187.7740587022045,0.5214109125119423,8
12135,1242.99152422787,0.5944483616584745,7
12136,1334.3550854048374,0.6134965909907298,7
12137,1265.2671554133578,0.6002216107273993,7
12138,1282.3995172699558,0.6144703005605922,7
12139,1399.5666166014466,0.6295846228526526,7
12140,1271.0321168740452,0.6158101341444018,7
12141,1311.493719366983,0.6215610044393284,7
12142,1242.2039907257206,0.5424471575221488,8
12143,1415.7909345758524,0.6444200885643389,7
12144,1166.7641890369327,0.5305885352600876,8
12145,1228.0040381657625,0.5367150516458751,8
12146,1298.2151311645714,0.6187870024616642,7
12147,1289.1521725799498,0.6291616264421425,7
12148,1293.4746506538172,0.552059176548791,8
12149,1317.2209516467276,0.6329749887778604,7
12150,1320.447905863121,0.6378975390643096,7
12151,1361.7885513165206,0.6330955608166066,7
12152,1289.1377407324503,0.618588167338028,7
12153,1344.9934086146934,0.6299734934963435,7
12154,1366.8641935472865,0.6351599412394454,7
12155,1459.9578754083277,0.6564558792303631,7
12156,1329.947767124033,0.6369481643314334,7
12157,1439.7091794093135,0.6520422008194355,7
12158,1393.3360431462224,0.6523108816227633,7
12159,1483.5242888336677,0.6567172593331861,7
12160,1464.7304309980943,0.6568297896852441,7
12161,1442.5555159080236,0.6545170217368528,7
12162,1348.9914174058647,0.6485535660605118,7
12163,1409.3500754152944,0.6521749539173042,7
12164,1434.2754340029246,0.65283360673779,7
12165,1451.4871144522683,0.6570788204854089,7
12166,1389.4613226644244,0.6501924766796557,7
12167,1397.3016154202255,0.6477986163283384,7
12168,1423.221799293191,0.6528540363730234,7
12169,1362.9699732704037,0.6453456312833351,7
12170,1427.5286805252017,0.6530323332686192,7
12171,1442.7456735225992,0.6587879787774426,7
12172,1389.869304128852,0.6491682877762036,7
12173,1403.964681301382,0.649682869644323,7
12174,1446.8570929022924,0.6582607338045007,7
12175,1440.6057076027596,0.6548207761830726,7
12176,1437.5891507481713,0.6504928283928377,7
12177,1424.075155257439,0.6514524955432017,7
12178,1451.4532282134548,0.6538077604565112,7
12179,1413.5794311447269,0.6502205295053941,7
12180,1435.427040202005,0.651578320563779,7
12181,1371.1603519336084,0.6501471559666232,7
12182,1390.9207685613353,0.6551675782201297,7
12183,1455.9643564231098,0.6528988145395112,7
12184,1346.0292006862587,0.6428028656572391,7
12185,1391.1764498031655,0.6467579961892914,7
12186,1420.8891888518635,0.649697845839901,7
12187,1311.600975661246,0.558841489416807,8
12188,1287.7035648262877,0.5581723297903284,8
12189,1400.631079775071,0.6466440811519256,7
12190,1381.0086056759978,0.6474489478087191,7
12191,1334.0258763842155,0.6419758789144445,7
12192,1381.8215785612315,0.6451081132405376,7
12193,1237.4809953186716,0.5470738264008274,8
12194,1356.381371771619,0.6395008824948697,7
12195,1406.5931484547746,0.6479010356770035,7
12196,1278.3725589437718,0.5512602669011522,8
12197,1295.3438884134175,0.6318750675187403,7
12198,1368.0811873000416,0.6407874413583333,7
12199,1410.5167403914566,0.651809953970174,7
12200,1321.9176613365769,0.6343174958428871,7
12201,1301.9052300537278,0.6326070116879143,7
12202,1300.9592443120523,0.5535996784306606,8
12203,1230.6915580339294,0.5460033531650086,8
12204,1340.8646608554538,0.6397255061333272,7
12205,1262.1403401689358,0.5513937702791332,8
12206,1070.9533162916036,0.5178691084582223,8
12207,1137.4190998898443,0.5307601959355317,8
12208,1105.2833125973082,0.5225925827883253,8
12209,1158.2242354201248,0.5293529412340607,8
12210,1133.3238783985555,0.5295905973825027,8
12211,1189.520787793233,0.5377580414978449,8
12212,1182.3069054792927,0.5349805002168745,8
12213,1154.9415240079902,0.5278526160914032,8
12214,1206.4609419300025,0.5364432823165861,8
12215,1276.403461091148,0.6163222892762665,7
12216,1310.8517373738446,0.6293095234631995,7
12217,1392.476894733305,0.6367063990550091,7
12218,1318.8138492803423,0.6238476108232462,7
12219,1119.4616190079505,0.5197129150454738,8
12220,1168.5674374680398,0.5290029142001086,8
12221,1099.4565943338514,0.5240498543059349,8
12222,1131.7505860786364,0.5268857477088624,8
12223,1373.991848634295,0.6411534524658398,7
12224,1313.005984692636,0.6279320825885395,7
12225,1246.2090243798657,0.5453868815666808,8
12226,1030.083962788886,0.5029706849555107,8
12227,962.5588199196146,0.4353499863951219,9
12228,1037.7354409623797,0.4559470302998153,9
12229,1052.9574365250637,0.5023651891818052,8
12230,1106.3345418645508,0.509362127930272,8
12231,1012.6393429339256,0.4427806484188568,9
12232,1036.1080006353127,0.4458296044041793,9
12233,1131.8263126245756,0.5170517645612497,8
12234,1103.6336000898627,0.5137959032075711,8
12235,909.9935789320342,0.4248336036097265,9
12236,798.5958752895071,0.3658249543240985,10
12237,733.7803924797785,0.3553415944212002,10
12238,728.4544377689208,0.3228964706422521,11
12239,773.7076549103706,0.3629022771624627,10
12240,883.9525604088448,0.4223375826129215,9
12241,903.1312001731344,0.4300624762729212,9
12242,886.971991701994,0.4245916666835778,9
12243,787.8652635897809,0.3723370810915788,10
12244,932.072388582086,0.4361592833795442,9
12245,881.8381528019272,0.4266270695703567,9
12246,744.8175986437038,0.3633256578749775,10
12247,799.9037418416681,0.3722213782418185,10
12248,817.8868403742206,0.3763860287041972,10
12249,915.8823530208372,0.434273282608268,9
12250,945.0821731072645,0.4468473631712834,9
12251,1090.3384286822295,0.531872404235234,8
12252,1281.8066269077617,0.5556162231936548,8
12253,1284.4954194281172,0.5633751839597005,8
12254,1260.8442934362513,0.555682808918577,8
12255,1211.8149600349211,0.5488292391462505,8
12256,1336.7939316376956,0.568123217865574,8
12257,1279.7923161313563,0.556915716332183,8
12258,1357.9061373872937,0.6472383876965175,7
12259,1234.7655266436543,0.5519738608152233,8
12260,1249.5929815402608,0.5536521849979003,8
12261,1249.961542295413,0.554798731600272,8
12262,1246.933238485081,0.5551795362800893,8
12263,1235.8594145168709,0.5556921827863628,8
12264,1248.2711015274522,0.5555278600478203,8
12265,1280.8536588626075,0.553045621270556,8
12266,1246.3966857126268,0.5505285714278387,8
12267,1268.298769416463,0.5597081947998513,8
12268,1247.7484211406995,0.547738551861589,8
12269,1305.7016392418666,0.6363068417358024,7
12270,1285.8038219808618,0.5600190862285983,8
12271,1235.344641769217,0.5564615503464942,8
12272,1264.1783215107534,0.5566615242231411,8
12273,1313.9512294818985,0.5605593982431306,8
12274,1311.1801795520182,0.6396000875863503,7
12275,1310.772471471999,0.6274640839980847,7
12276,1356.7744068324505,0.6363857442928942,7
12277,1355.6353602816555,0.6476996465750864,7
12278,1312.448128372605,0.5575395617555671,8
12279,1319.6413953517306,0.6347481459123283,7
12280,1358.8229038553925,0.6430775692642653,7
12281,1275.4345623270865,0.5547779740439698,8
12282,1198.2098035785862,0.5392483364440082,8
12283,1255.056878539937,0.5494995089929673,8
12284,1165.0775660335644,0.5337047943351189,8
12285,1234.9555660139831,0.5411724653873722,8
12286,1123.4248566139072,0.5284218516528256,8
12287,1369.7999605226776,0.6427967904845976,7
12288,1331.585122404848,0.6343902441185555,7
12289,1419.0149492728888,0.6488408547201138,7
12290,1384.8567067316628,0.6414343245630676,7
12291,1375.7379921018908,0.6413696932875947,7
12292,1381.8345783113905,0.636790128254097,7
12293,1358.2041881997673,0.634082254061516,7
12294,1331.181971763339,0.6320902050158306,7
12295,1287.6650854184363,0.5493451729600839,8
12296,1248.7348364478598,0.5352485368400599,8
12297,1230.1086690530128,0.5286242668899926,8
12298,1234.626363633838,0.5356296588433137,8
12299,1153.2482628676153,0.5249195552424284,8
12300,1164.9804062619935,0.528096285703533,8
12301,1086.895820846632,0.5109994456260611,8
12302,1087.382223459067,0.5105080861310174,8
12303,1171.398888311971,0.5257625171956781,8
12304,1244.9527845822977,0.5329421166876275,8
12305,1241.5499352255742,0.5319408462834508,8
12306,1287.3790137961637,0.6201247657977668,7
12307,1287.8826973065593,0.6153285701416911,7
12308,1232.225333050002,0.5385600231861897,8
12309,1220.3050849375525,0.5338167475667334,8
12310,1267.4990681155164,0.5456302488659132,8
12311,1238.455401364891,0.5455750666805688,8
12312,1319.6452821758826,0.632619981867633,7
12313,1326.9411526107997,0.6413442013585305,7
12314,1270.6714999674718,0.5522257713896009,8
12315,1262.608211132727,0.5444623592637893,8
12316,1300.620389101082,0.6243976903989832,7
12317,1351.909006841592,0.6247268978011054,7
12318,1242.4221429056684,0.5404185049611433,8
12319,1308.5157381948443,0.6257846667598491,7
12320,1343.557651062824,0.6382696679633368,7
12321,1311.1312223081593,0.6246456514093184,7
12322,1386.59741049868,0.6428360734810755,7
12323,1384.386246223194,0.6388492137624338,7
12324,1406.7926475082563,0.6462070039082481,7
12325,1445.6403796233176,0.6402304604177669,7
12326,1415.339236854112,0.6421684377740979,7
12327,1299.3736501303388,0.6223053879934572,7
12328,1349.723766511273,0.6369626080751642,7
12329,1397.2038142772394,0.6379926092590135,7
12330,1389.8211249880628,0.6398808126096054,7
12331,1262.0027778266058,0.5498922779200897,8
12332,1326.6530151842578,0.6362844197526416,7
12333,1329.3844999695757,0.6382066730530848,7
12334,1303.389782050223,0.5696633662806918,8
12335,1257.778035376981,0.5605071458899202,8
12336,1313.1731867302287,0.5660229253147537,8
